16/10/2019 12:00,16/10/2019 13:00,11.82,233.613,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,11.6,126.55,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,11.417,96.469,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,11.236,77.887,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,10.678,36.744,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,9.716,1.365,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,9.031,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,8.617,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,8.287,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,7.961,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,7.672,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,7.422,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,7.21,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,6.951,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,6.67,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,6.521,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,6.505,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,6.564,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,6.654,0,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,6.794,22.303,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,8.07,122.256,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,9.741,228.363,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,10.648,300.55,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,11.421,349.95,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,11.993,364.35,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,12.237,334.125,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,12.215,264.25,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,11.849,164.65,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,10.736,59.056,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,9.55,1.13,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,9.28,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,9.113,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,9.057,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,9.122,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,9.085,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,9.014,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,8.911,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,8.819,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,8.649,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,8.537,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,8.477,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,8.434,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,8.413,0,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,8.68,12.497,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,9.732,82.575,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,10.803,161.8,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,11.064,197.962,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,11.187,239.438,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,11.189,203.538,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,11.164,198.675,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,10.989,121.894,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,10.774,72.738,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,10.503,24.413,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,10.331,0.331,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,10.357,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,10.377,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,10.299,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,10.272,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,10.159,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,9.915,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,9.723,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,9.516,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,9.078,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,8.526,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,8.215,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,8.061,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,8.023,0,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,8.37,13.922,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,9.441,87.713,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,10.042,171.137,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,10.343,256.825,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,10.613,312.65,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,10.656,315.95,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,10.6,290.15,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,10.495,230.575,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,10.205,139.887,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,9.671,44.434,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,9.288,0.307,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,9.131,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,8.898,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,8.699,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,8.499,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,8.31,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,8.11,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,8.078,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,8.108,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,8.004,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,7.866,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,7.868,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,7.827,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,7.83,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,7.833,9.423,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,8.115,70.025,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,8.419,131.712,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,8.713,212.525,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,8.858,252.1,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,8.868,233.725,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,8.869,222.25,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,8.739,150.775,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,8.497,90.631,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,8.005,28.392,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,7.391,0.148,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,7.141,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,7.032,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,6.884,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,6.749,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,6.523,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,6.327,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,6.437,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,6.402,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,6.329,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,6.278,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,6.102,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,5.87,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,5.794,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,5.915,7.929,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,6.546,51.684,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,7.018,113.081,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,7.325,149.175,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,7.683,158.762,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,8.253,237.725,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,8.718,212.175,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,9.07,164.575,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,9.156,83.856,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,9.034,17.149,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,8.928,0.013,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,8.936,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,8.967,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,9.075,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,9.219,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,9.406,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,9.55,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,9.735,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,9.973,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,10.225,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,10.424,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,10.576,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,10.749,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,10.889,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,11.008,3.31,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,11.185,24.964,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,11.436,55.263,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,11.752,93.938,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,12.062,135.125,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,12.2,138.75,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,12.174,116.738,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,12.2,116.331,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,12.126,97.938,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,11.757,25.816,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,11.385,0.009,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,11.25,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,11.198,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,11.178,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,11.158,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,11.018,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,10.842,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,10.677,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,10.556,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,10.484,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,10.452,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,10.414,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,10.361,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,10.331,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,10.341,2.324,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,10.52,40.406,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,10.825,104.456,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,11.145,138.781,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,11.49,155.288,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,11.672,150.238,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,11.619,104.125,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,11.468,55.225,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,11.372,25.855,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,11.308,6.348,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,11.221,0,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,11.217,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,11.219,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,11.187,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,11.054,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,10.831,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,10.591,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,10.531,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,10.438,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,10.414,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,10.429,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,10.307,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,9.968,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,9.698,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,9.574,6.731,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,10.066,81.031,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,10.641,176.75,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,11.105,243.012,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,11.38,292.225,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,11.242,259.737,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,10.435,123.894,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,9.365,128.062,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,8.353,99.412,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,7.557,27.709,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,6.929,0,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,6.625,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,6.442,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,6.382,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,6.343,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,6.261,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,5.993,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,5.643,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,5.424,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,5.339,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,5.26,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,5.195,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,5.171,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,5.248,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,5.403,3.805,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,5.65,58.225,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,6.189,140.038,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,6.87,191.725,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,7.444,198.512,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,7.726,192.1,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,7.691,172.35,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,7.572,134.725,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,7.329,80.1,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,6.989,20.027,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,6.645,0,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,6.432,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,6.278,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,6.216,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,6.197,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,6.219,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,6.201,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,6.155,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,6.136,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,6.258,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,6.491,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,6.72,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,6.741,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,6.673,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,6.747,2.334,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,7.105,44.281,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,7.578,115.644,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,7.868,181.238,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,8.095,228.337,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,8.236,239.325,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,8.184,199.913,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,8.084,145.637,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,7.779,76.281,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,7.317,15.187,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,7.066,0,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,7.093,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,7.194,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,7.207,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,7.258,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,7.765,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,8.418,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,8.674,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,8.478,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,8.226,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,7.914,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,7.809,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,7.879,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,8.139,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,8.533,0.927,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,8.908,20.077,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,9.064,44.3,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,8.899,84.037,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,8.719,141.25,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,8.634,159.55,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,8.525,180.375,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,8.246,127.475,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,7.872,66.338,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,7.422,11.295,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,7.109,0,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,6.927,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,6.794,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,6.774,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,6.691,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,6.493,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,6.353,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,6.411,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,6.508,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,6.612,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,6.692,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,6.372,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,6.357,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,6.608,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,6.845,1.177,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,7.311,31.933,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,7.941,94.394,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,8.268,159.488,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,8.345,163.913,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.31,154.325,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.273,157.675,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.104,104.525,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,7.829,65.156,,,,,,,,,,,,,,,,,,,
