21/09/2019 02:00,21/09/2019 03:00,14.1,0,,,,,,,,,,,,,,,,,,,
21/09/2019 03:00,21/09/2019 04:00,13.752,0,,,,,,,,,,,,,,,,,,,
21/09/2019 04:00,21/09/2019 05:00,13.431,0,,,,,,,,,,,,,,,,,,,
21/09/2019 05:00,21/09/2019 06:00,13.137,0,,,,,,,,,,,,,,,,,,,
21/09/2019 06:00,21/09/2019 07:00,12.924,17.372,,,,,,,,,,,,,,,,,,,
21/09/2019 07:00,21/09/2019 08:00,13.002,127.412,,,,,,,,,,,,,,,,,,,
21/09/2019 08:00,21/09/2019 09:00,13.417,265.875,,,,,,,,,,,,,,,,,,,
21/09/2019 09:00,21/09/2019 10:00,14.084,392.25,,,,,,,,,,,,,,,,,,,
21/09/2019 10:00,21/09/2019 11:00,14.895,488.9,,,,,,,,,,,,,,,,,,,
21/09/2019 11:00,21/09/2019 12:00,15.593,545.4,,,,,,,,,,,,,,,,,,,
21/09/2019 12:00,21/09/2019 13:00,16.222,557.85,,,,,,,,,,,,,,,,,,,
21/09/2019 13:00,21/09/2019 14:00,16.697,526.6,,,,,,,,,,,,,,,,,,,
21/09/2019 14:00,21/09/2019 15:00,16.979,454.85,,,,,,,,,,,,,,,,,,,
21/09/2019 15:00,21/09/2019 16:00,17.079,350.125,,,,,,,,,,,,,,,,,,,
21/09/2019 16:00,21/09/2019 17:00,16.99,223.3,,,,,,,,,,,,,,,,,,,
21/09/2019 17:00,21/09/2019 18:00,16.773,92.144,,,,,,,,,,,,,,,,,,,
21/09/2019 18:00,21/09/2019 19:00,16.403,7.83,,,,,,,,,,,,,,,,,,,
21/09/2019 19:00,21/09/2019 20:00,15.926,0,,,,,,,,,,,,,,,,,,,
21/09/2019 20:00,21/09/2019 21:00,15.531,0,,,,,,,,,,,,,,,,,,,
21/09/2019 21:00,21/09/2019 22:00,15.473,0,,,,,,,,,,,,,,,,,,,
21/09/2019 22:00,21/09/2019 23:00,15.06,0,,,,,,,,,,,,,,,,,,,
21/09/2019 23:00,22/09/2019 00:00,14.553,0,,,,,,,,,,,,,,,,,,,
22/09/2019 00:00,22/09/2019 01:00,14.121,0,,,,,,,,,,,,,,,,,,,
22/09/2019 01:00,22/09/2019 02:00,13.801,0,,,,,,,,,,,,,,,,,,,
22/09/2019 02:00,22/09/2019 03:00,13.673,0,,,,,,,,,,,,,,,,,,,
22/09/2019 03:00,22/09/2019 04:00,13.816,0,,,,,,,,,,,,,,,,,,,
22/09/2019 04:00,22/09/2019 05:00,13.652,0,,,,,,,,,,,,,,,,,,,
22/09/2019 05:00,22/09/2019 06:00,13.544,0,,,,,,,,,,,,,,,,,,,
22/09/2019 06:00,22/09/2019 07:00,13.49,7.724,,,,,,,,,,,,,,,,,,,
22/09/2019 07:00,22/09/2019 08:00,13.566,51.575,,,,,,,,,,,,,,,,,,,
22/09/2019 08:00,22/09/2019 09:00,13.785,99.269,,,,,,,,,,,,,,,,,,,
22/09/2019 09:00,22/09/2019 10:00,14.365,178.238,,,,,,,,,,,,,,,,,,,
22/09/2019 10:00,22/09/2019 11:00,15.059,285.6,,,,,,,,,,,,,,,,,,,
22/09/2019 11:00,22/09/2019 12:00,15.513,271.45,,,,,,,,,,,,,,,,,,,
22/09/2019 12:00,22/09/2019 13:00,15.543,120.213,,,,,,,,,,,,,,,,,,,
22/09/2019 13:00,22/09/2019 14:00,15.465,101.863,,,,,,,,,,,,,,,,,,,
22/09/2019 14:00,22/09/2019 15:00,15.51,129.538,,,,,,,,,,,,,,,,,,,
22/09/2019 15:00,22/09/2019 16:00,15.697,120.95,,,,,,,,,,,,,,,,,,,
22/09/2019 16:00,22/09/2019 17:00,15.721,65.269,,,,,,,,,,,,,,,,,,,
22/09/2019 17:00,22/09/2019 18:00,15.565,19.166,,,,,,,,,,,,,,,,,,,
22/09/2019 18:00,22/09/2019 19:00,15.385,2.138,,,,,,,,,,,,,,,,,,,
22/09/2019 19:00,22/09/2019 20:00,15.215,0,,,,,,,,,,,,,,,,,,,
22/09/2019 20:00,22/09/2019 21:00,15.068,0,,,,,,,,,,,,,,,,,,,
22/09/2019 21:00,22/09/2019 22:00,14.897,0,,,,,,,,,,,,,,,,,,,
22/09/2019 22:00,22/09/2019 23:00,14.795,0,,,,,,,,,,,,,,,,,,,
22/09/2019 23:00,23/09/2019 00:00,14.701,0,,,,,,,,,,,,,,,,,,,
23/09/2019 00:00,23/09/2019 01:00,14.603,0,,,,,,,,,,,,,,,,,,,
23/09/2019 01:00,23/09/2019 02:00,14.505,0,,,,,,,,,,,,,,,,,,,
23/09/2019 02:00,23/09/2019 03:00,14.423,0,,,,,,,,,,,,,,,,,,,
23/09/2019 03:00,23/09/2019 04:00,14.357,0,,,,,,,,,,,,,,,,,,,
23/09/2019 04:00,23/09/2019 05:00,14.322,0,,,,,,,,,,,,,,,,,,,
23/09/2019 05:00,23/09/2019 06:00,14.305,0,,,,,,,,,,,,,,,,,,,
23/09/2019 06:00,23/09/2019 07:00,14.271,6.33,,,,,,,,,,,,,,,,,,,
23/09/2019 07:00,23/09/2019 08:00,14.383,58.175,,,,,,,,,,,,,,,,,,,
23/09/2019 08:00,23/09/2019 09:00,14.555,151.988,,,,,,,,,,,,,,,,,,,
23/09/2019 09:00,23/09/2019 10:00,14.735,214.725,,,,,,,,,,,,,,,,,,,
23/09/2019 10:00,23/09/2019 11:00,14.903,317.65,,,,,,,,,,,,,,,,,,,
23/09/2019 11:00,23/09/2019 12:00,14.902,351.525,,,,,,,,,,,,,,,,,,,
23/09/2019 12:00,23/09/2019 13:00,14.749,342.65,,,,,,,,,,,,,,,,,,,
23/09/2019 13:00,23/09/2019 14:00,14.67,385.7,,,,,,,,,,,,,,,,,,,
23/09/2019 14:00,23/09/2019 15:00,14.72,338.25,,,,,,,,,,,,,,,,,,,
23/09/2019 15:00,23/09/2019 16:00,14.8,248.125,,,,,,,,,,,,,,,,,,,
23/09/2019 16:00,23/09/2019 17:00,14.723,103.65,,,,,,,,,,,,,,,,,,,
23/09/2019 17:00,23/09/2019 18:00,14.567,35.569,,,,,,,,,,,,,,,,,,,
23/09/2019 18:00,23/09/2019 19:00,14.441,2.347,,,,,,,,,,,,,,,,,,,
23/09/2019 19:00,23/09/2019 20:00,14.344,0,,,,,,,,,,,,,,,,,,,
23/09/2019 20:00,23/09/2019 21:00,14.203,0,,,,,,,,,,,,,,,,,,,
23/09/2019 21:00,23/09/2019 22:00,14.065,0,,,,,,,,,,,,,,,,,,,
23/09/2019 22:00,23/09/2019 23:00,14.009,0,,,,,,,,,,,,,,,,,,,
23/09/2019 23:00,24/09/2019 00:00,14.063,0,,,,,,,,,,,,,,,,,,,
24/09/2019 00:00,24/09/2019 01:00,14.136,0,,,,,,,,,,,,,,,,,,,
24/09/2019 01:00,24/09/2019 02:00,14.184,0,,,,,,,,,,,,,,,,,,,
24/09/2019 02:00,24/09/2019 03:00,14.239,0,,,,,,,,,,,,,,,,,,,
24/09/2019 03:00,24/09/2019 04:00,14.343,0,,,,,,,,,,,,,,,,,,,
24/09/2019 04:00,24/09/2019 05:00,14.458,0,,,,,,,,,,,,,,,,,,,
24/09/2019 05:00,24/09/2019 06:00,14.51,0,,,,,,,,,,,,,,,,,,,
24/09/2019 06:00,24/09/2019 07:00,14.49,5.754,,,,,,,,,,,,,,,,,,,
24/09/2019 07:00,24/09/2019 08:00,14.674,59.875,,,,,,,,,,,,,,,,,,,
24/09/2019 08:00,24/09/2019 09:00,14.856,144.137,,,,,,,,,,,,,,,,,,,
24/09/2019 09:00,24/09/2019 10:00,15.084,233.875,,,,,,,,,,,,,,,,,,,
24/09/2019 10:00,24/09/2019 11:00,15.404,326.375,,,,,,,,,,,,,,,,,,,
24/09/2019 11:00,24/09/2019 12:00,15.643,335.225,,,,,,,,,,,,,,,,,,,
24/09/2019 12:00,24/09/2019 13:00,15.815,300.275,,,,,,,,,,,,,,,,,,,
24/09/2019 13:00,24/09/2019 14:00,15.932,232.512,,,,,,,,,,,,,,,,,,,
24/09/2019 14:00,24/09/2019 15:00,15.943,154.575,,,,,,,,,,,,,,,,,,,
24/09/2019 15:00,24/09/2019 16:00,15.869,97.069,,,,,,,,,,,,,,,,,,,
24/09/2019 16:00,24/09/2019 17:00,15.728,56.791,,,,,,,,,,,,,,,,,,,
24/09/2019 17:00,24/09/2019 18:00,15.468,21.566,,,,,,,,,,,,,,,,,,,
24/09/2019 18:00,24/09/2019 19:00,15.229,1.31,,,,,,,,,,,,,,,,,,,
24/09/2019 19:00,24/09/2019 20:00,15.094,0,,,,,,,,,,,,,,,,,,,
24/09/2019 20:00,24/09/2019 21:00,14.965,0,,,,,,,,,,,,,,,,,,,
24/09/2019 21:00,24/09/2019 22:00,14.823,0,,,,,,,,,,,,,,,,,,,
24/09/2019 22:00,24/09/2019 23:00,14.633,0,,,,,,,,,,,,,,,,,,,
24/09/2019 23:00,25/09/2019 00:00,14.514,0,,,,,,,,,,,,,,,,,,,
25/09/2019 00:00,25/09/2019 01:00,14.422,0,,,,,,,,,,,,,,,,,,,
25/09/2019 01:00,25/09/2019 02:00,14.287,0,,,,,,,,,,,,,,,,,,,
25/09/2019 02:00,25/09/2019 03:00,14.142,0,,,,,,,,,,,,,,,,,,,
25/09/2019 03:00,25/09/2019 04:00,14.043,0,,,,,,,,,,,,,,,,,,,
25/09/2019 04:00,25/09/2019 05:00,13.967,0,,,,,,,,,,,,,,,,,,,
25/09/2019 05:00,25/09/2019 06:00,13.904,0,,,,,,,,,,,,,,,,,,,
25/09/2019 06:00,25/09/2019 07:00,13.884,5.638,,,,,,,,,,,,,,,,,,,
25/09/2019 07:00,25/09/2019 08:00,14.082,64.231,,,,,,,,,,,,,,,,,,,
25/09/2019 08:00,25/09/2019 09:00,14.264,137.375,,,,,,,,,,,,,,,,,,,
25/09/2019 09:00,25/09/2019 10:00,14.383,195.113,,,,,,,,,,,,,,,,,,,
25/09/2019 10:00,25/09/2019 11:00,14.541,229.15,,,,,,,,,,,,,,,,,,,
25/09/2019 11:00,25/09/2019 12:00,14.66,245.087,,,,,,,,,,,,,,,,,,,
25/09/2019 12:00,25/09/2019 13:00,14.725,231.475,,,,,,,,,,,,,,,,,,,
25/09/2019 13:00,25/09/2019 14:00,14.761,231.062,,,,,,,,,,,,,,,,,,,
25/09/2019 14:00,25/09/2019 15:00,14.827,246.35,,,,,,,,,,,,,,,,,,,
25/09/2019 15:00,25/09/2019 16:00,14.902,229.5,,,,,,,,,,,,,,,,,,,
25/09/2019 16:00,25/09/2019 17:00,14.895,160.975,,,,,,,,,,,,,,,,,,,
25/09/2019 17:00,25/09/2019 18:00,14.817,68.312,,,,,,,,,,,,,,,,,,,
25/09/2019 18:00,25/09/2019 19:00,14.562,3.047,,,,,,,,,,,,,,,,,,,
25/09/2019 19:00,25/09/2019 20:00,14.678,0,,,,,,,,,,,,,,,,,,,
25/09/2019 20:00,25/09/2019 21:00,14.777,0,,,,,,,,,,,,,,,,,,,
25/09/2019 21:00,25/09/2019 22:00,14.732,0,,,,,,,,,,,,,,,,,,,
25/09/2019 22:00,25/09/2019 23:00,14.64,0,,,,,,,,,,,,,,,,,,,
25/09/2019 23:00,26/09/2019 00:00,14.568,0,,,,,,,,,,,,,,,,,,,
26/09/2019 00:00,26/09/2019 01:00,14.614,0,,,,,,,,,,,,,,,,,,,
26/09/2019 01:00,26/09/2019 02:00,14.684,0,,,,,,,,,,,,,,,,,,,
26/09/2019 02:00,26/09/2019 03:00,14.672,0,,,,,,,,,,,,,,,,,,,
26/09/2019 03:00,26/09/2019 04:00,14.478,0,,,,,,,,,,,,,,,,,,,
26/09/2019 04:00,26/09/2019 05:00,14.165,0,,,,,,,,,,,,,,,,,,,
26/09/2019 05:00,26/09/2019 06:00,13.919,0,,,,,,,,,,,,,,,,,,,
26/09/2019 06:00,26/09/2019 07:00,13.822,3.833,,,,,,,,,,,,,,,,,,,
26/09/2019 07:00,26/09/2019 08:00,13.827,40.197,,,,,,,,,,,,,,,,,,,
26/09/2019 08:00,26/09/2019 09:00,13.918,108.262,,,,,,,,,,,,,,,,,,,
26/09/2019 09:00,26/09/2019 10:00,13.981,200.113,,,,,,,,,,,,,,,,,,,
26/09/2019 10:00,26/09/2019 11:00,14.048,297.375,,,,,,,,,,,,,,,,,,,
26/09/2019 11:00,26/09/2019 12:00,14.11,342.025,,,,,,,,,,,,,,,,,,,
26/09/2019 12:00,26/09/2019 13:00,14.014,313.9,,,,,,,,,,,,,,,,,,,
26/09/2019 13:00,26/09/2019 14:00,13.72,220.938,,,,,,,,,,,,,,,,,,,
26/09/2019 14:00,26/09/2019 15:00,13.485,153.4,,,,,,,,,,,,,,,,,,,
26/09/2019 15:00,26/09/2019 16:00,13.472,126.463,,,,,,,,,,,,,,,,,,,
26/09/2019 16:00,26/09/2019 17:00,13.594,123.156,,,,,,,,,,,,,,,,,,,
26/09/2019 17:00,26/09/2019 18:00,13.566,63.675,,,,,,,,,,,,,,,,,,,
26/09/2019 18:00,26/09/2019 19:00,13.327,2.557,,,,,,,,,,,,,,,,,,,
26/09/2019 19:00,26/09/2019 20:00,13.158,0,,,,,,,,,,,,,,,,,,,
26/09/2019 20:00,26/09/2019 21:00,13.018,0,,,,,,,,,,,,,,,,,,,
26/09/2019 21:00,26/09/2019 22:00,13.005,0,,,,,,,,,,,,,,,,,,,
26/09/2019 22:00,26/09/2019 23:00,12.939,0,,,,,,,,,,,,,,,,,,,
26/09/2019 23:00,27/09/2019 00:00,12.839,0,,,,,,,,,,,,,,,,,,,
27/09/2019 00:00,27/09/2019 01:00,12.753,0,,,,,,,,,,,,,,,,,,,
27/09/2019 01:00,27/09/2019 02:00,12.687,0,,,,,,,,,,,,,,,,,,,
27/09/2019 02:00,27/09/2019 03:00,12.711,0,,,,,,,,,,,,,,,,,,,
27/09/2019 03:00,27/09/2019 04:00,12.675,0,,,,,,,,,,,,,,,,,,,
27/09/2019 04:00,27/09/2019 05:00,12.621,0,,,,,,,,,,,,,,,,,,,
27/09/2019 05:00,27/09/2019 06:00,12.488,0,,,,,,,,,,,,,,,,,,,
27/09/2019 06:00,27/09/2019 07:00,12.257,2.386,,,,,,,,,,,,,,,,,,,
27/09/2019 07:00,27/09/2019 08:00,12.21,39.425,,,,,,,,,,,,,,,,,,,
27/09/2019 08:00,27/09/2019 09:00,12.223,108.681,,,,,,,,,,,,,,,,,,,
27/09/2019 09:00,27/09/2019 10:00,12.095,166.462,,,,,,,,,,,,,,,,,,,
27/09/2019 10:00,27/09/2019 11:00,12.084,229.512,,,,,,,,,,,,,,,,,,,
27/09/2019 11:00,27/09/2019 12:00,12.128,271.013,,,,,,,,,,,,,,,,,,,
27/09/2019 12:00,27/09/2019 13:00,12.201,287.975,,,,,,,,,,,,,,,,,,,
27/09/2019 13:00,27/09/2019 14:00,12.248,293.675,,,,,,,,,,,,,,,,,,,
27/09/2019 14:00,27/09/2019 15:00,12.249,279.15,,,,,,,,,,,,,,,,,,,
27/09/2019 15:00,27/09/2019 16:00,12.278,238.337,,,,,,,,,,,,,,,,,,,
27/09/2019 16:00,27/09/2019 17:00,12.3,143.525,,,,,,,,,,,,,,,,,,,
27/09/2019 17:00,27/09/2019 18:00,12.237,53.106,,,,,,,,,,,,,,,,,,,
27/09/2019 18:00,27/09/2019 19:00,12.089,1.621,,,,,,,,,,,,,,,,,,,
27/09/2019 19:00,27/09/2019 20:00,12.1,0,,,,,,,,,,,,,,,,,,,
27/09/2019 20:00,27/09/2019 21:00,12.07,0,,,,,,,,,,,,,,,,,,,
27/09/2019 21:00,27/09/2019 22:00,11.991,0,,,,,,,,,,,,,,,,,,,
27/09/2019 22:00,27/09/2019 23:00,11.939,0,,,,,,,,,,,,,,,,,,,
27/09/2019 23:00,28/09/2019 00:00,12.025,0,,,,,,,,,,,,,,,,,,,
28/09/2019 00:00,28/09/2019 01:00,12.051,0,,,,,,,,,,,,,,,,,,,
28/09/2019 01:00,28/09/2019 02:00,12.01,0,,,,,,,,,,,,,,,,,,,
28/09/2019 02:00,28/09/2019 03:00,11.862,0,,,,,,,,,,,,,,,,,,,
28/09/2019 03:00,28/09/2019 04:00,11.785,0,,,,,,,,,,,,,,,,,,,
28/09/2019 04:00,28/09/2019 05:00,11.723,0,,,,,,,,,,,,,,,,,,,
28/09/2019 05:00,28/09/2019 06:00,11.73,0,,,,,,,,,,,,,,,,,,,
28/09/2019 06:00,28/09/2019 07:00,11.856,3.561,,,,,,,,,,,,,,,,,,,
28/09/2019 07:00,28/09/2019 08:00,12.228,69.631,,,,,,,,,,,,,,,,,,,
28/09/2019 08:00,28/09/2019 09:00,12.754,182.087,,,,,,,,,,,,,,,,,,,
28/09/2019 09:00,28/09/2019 10:00,13.065,300.675,,,,,,,,,,,,,,,,,,,
28/09/2019 10:00,28/09/2019 11:00,13.395,400.1,,,,,,,,,,,,,,,,,,,
28/09/2019 11:00,28/09/2019 12:00,13.689,487.575,,,,,,,,,,,,,,,,,,,
28/09/2019 12:00,28/09/2019 13:00,13.927,503.325,,,,,,,,,,,,,,,,,,,
28/09/2019 13:00,28/09/2019 14:00,14.087,481.175,,,,,,,,,,,,,,,,,,,
28/09/2019 14:00,28/09/2019 15:00,14.177,416.9,,,,,,,,,,,,,,,,,,,
28/09/2019 15:00,28/09/2019 16:00,14.178,314.775,,,,,,,,,,,,,,,,,,,
28/09/2019 16:00,28/09/2019 17:00,14.089,194.913,,,,,,,,,,,,,,,,,,,
28/09/2019 17:00,28/09/2019 18:00,13.848,70.206,,,,,,,,,,,,,,,,,,,
28/09/2019 18:00,28/09/2019 19:00,13.599,1.549,,,,,,,,,,,,,,,,,,,
28/09/2019 19:00,28/09/2019 20:00,13.376,0,,,,,,,,,,,,,,,,,,,
28/09/2019 20:00,28/09/2019 21:00,13.195,0,,,,,,,,,,,,,,,,,,,
28/09/2019 21:00,28/09/2019 22:00,12.911,0,,,,,,,,,,,,,,,,,,,
28/09/2019 22:00,28/09/2019 23:00,12.611,0,,,,,,,,,,,,,,,,,,,
28/09/2019 23:00,29/09/2019 00:00,12.359,0,,,,,,,,,,,,,,,,,,,
29/09/2019 00:00,29/09/2019 01:00,12.158,0,,,,,,,,,,,,,,,,,,,
29/09/2019 01:00,29/09/2019 02:00,12.004,0,,,,,,,,,,,,,,,,,,,
29/09/2019 02:00,29/09/2019 03:00,11.844,0,,,,,,,,,,,,,,,,,,,
29/09/2019 03:00,29/09/2019 04:00,11.72,0,,,,,,,,,,,,,,,,,,,
29/09/2019 04:00,29/09/2019 05:00,11.635,0,,,,,,,,,,,,,,,,,,,
29/09/2019 05:00,29/09/2019 06:00,11.54,0,,,,,,,,,,,,,,,,,,,
29/09/2019 06:00,29/09/2019 07:00,11.447,2.166,,,,,,,,,,,,,,,,,,,
29/09/2019 07:00,29/09/2019 08:00,11.662,44.225,,,,,,,,,,,,,,,,,,,
29/09/2019 08:00,29/09/2019 09:00,12.163,120.931,,,,,,,,,,,,,,,,,,,
29/09/2019 09:00,29/09/2019 10:00,12.619,237.2,,,,,,,,,,,,,,,,,,,
29/09/2019 10:00,29/09/2019 11:00,13.243,348.225,,,,,,,,,,,,,,,,,,,
29/09/2019 11:00,29/09/2019 12:00,13.723,409.2,,,,,,,,,,,,,,,,,,,
29/09/2019 12:00,29/09/2019 13:00,14.013,396.575,,,,,,,,,,,,,,,,,,,
29/09/2019 13:00,29/09/2019 14:00,14.191,348.75,,,,,,,,,,,,,,,,,,,
29/09/2019 14:00,29/09/2019 15:00,14.298,298.325,,,,,,,,,,,,,,,,,,,
29/09/2019 15:00,29/09/2019 16:00,14.317,229.363,,,,,,,,,,,,,,,,,,,
29/09/2019 16:00,29/09/2019 17:00,14.193,133.575,,,,,,,,,,,,,,,,,,,
29/09/2019 17:00,29/09/2019 18:00,13.833,43.009,,,,,,,,,,,,,,,,,,,
29/09/2019 18:00,29/09/2019 19:00,13.404,0.683,,,,,,,,,,,,,,,,,,,
29/09/2019 19:00,29/09/2019 20:00,13.213,0,,,,,,,,,,,,,,,,,,,
29/09/2019 20:00,29/09/2019 21:00,13.003,0,,,,,,,,,,,,,,,,,,,
29/09/2019 21:00,29/09/2019 22:00,12.811,0,,,,,,,,,,,,,,,,,,,
29/09/2019 22:00,29/09/2019 23:00,12.62,0,,,,,,,,,,,,,,,,,,,
29/09/2019 23:00,30/09/2019 00:00,12.399,0,,,,,,,,,,,,,,,,,,,
30/09/2019 00:00,30/09/2019 01:00,12.177,0,,,,,,,,,,,,,,,,,,,
30/09/2019 01:00,30/09/2019 02:00,11.978,0,,,,,,,,,,,,,,,,,,,
30/09/2019 02:00,30/09/2019 03:00,11.813,0,,,,,,,,,,,,,,,,,,,
30/09/2019 03:00,30/09/2019 04:00,11.778,0,,,,,,,,,,,,,,,,,,,
30/09/2019 04:00,30/09/2019 05:00,11.703,0,,,,,,,,,,,,,,,,,,,
30/09/2019 05:00,30/09/2019 06:00,11.544,0,,,,,,,,,,,,,,,,,,,
30/09/2019 06:00,30/09/2019 07:00,11.363,2.262,,,,,,,,,,,,,,,,,,,
30/09/2019 07:00,30/09/2019 08:00,11.512,47.525,,,,,,,,,,,,,,,,,,,
30/09/2019 08:00,30/09/2019 09:00,11.931,136.488,,,,,,,,,,,,,,,,,,,
30/09/2019 09:00,30/09/2019 10:00,12.094,269.925,,,,,,,,,,,,,,,,,,,
30/09/2019 10:00,30/09/2019 11:00,12.225,377.975,,,,,,,,,,,,,,,,,,,
30/09/2019 11:00,30/09/2019 12:00,12.373,371.825,,,,,,,,,,,,,,,,,,,
30/09/2019 12:00,30/09/2019 13:00,12.507,324.25,,,,,,,,,,,,,,,,,,,
30/09/2019 13:00,30/09/2019 14:00,12.635,241.337,,,,,,,,,,,,,,,,,,,
30/09/2019 14:00,30/09/2019 15:00,12.742,161.087,,,,,,,,,,,,,,,,,,,
30/09/2019 15:00,30/09/2019 16:00,12.835,107.488,,,,,,,,,,,,,,,,,,,
30/09/2019 16:00,30/09/2019 17:00,12.821,53.231,,,,,,,,,,,,,,,,,,,
30/09/2019 17:00,30/09/2019 18:00,12.698,14.329,,,,,,,,,,,,,,,,,,,
30/09/2019 18:00,30/09/2019 19:00,12.617,0.143,,,,,,,,,,,,,,,,,,,
30/09/2019 19:00,30/09/2019 20:00,12.465,0,,,,,,,,,,,,,,,,,,,
30/09/2019 20:00,30/09/2019 21:00,12.126,0,,,,,,,,,,,,,,,,,,,
30/09/2019 21:00,30/09/2019 22:00,11.692,0,,,,,,,,,,,,,,,,,,,
30/09/2019 22:00,30/09/2019 23:00,11.253,0,,,,,,,,,,,,,,,,,,,
30/09/2019 23:00,01/10/2019 00:00,10.96,0,,,,,,,,,,,,,,,,,,,
01/10/2019 00:00,01/10/2019 01:00,10.796,0,,,,,,,,,,,,,,,,,,,
01/10/2019 01:00,01/10/2019 02:00,10.655,0,,,,,,,,,,,,,,,,,,,
01/10/2019 02:00,01/10/2019 03:00,10.488,0,,,,,,,,,,,,,,,,,,,
01/10/2019 03:00,01/10/2019 04:00,10.232,0,,,,,,,,,,,,,,,,,,,
01/10/2019 04:00,01/10/2019 05:00,9.93,0,,,,,,,,,,,,,,,,,,,
01/10/2019 05:00,01/10/2019 06:00,9.629,0,,,,,,,,,,,,,,,,,,,
01/10/2019 06:00,01/10/2019 07:00,9.294,1.957,,,,,,,,,,,,,,,,,,,
01/10/2019 07:00,01/10/2019 08:00,9.302,73.231,,,,,,,,,,,,,,,,,,,
01/10/2019 08:00,01/10/2019 09:00,9.587,215.5,,,,,,,,,,,,,,,,,,,
01/10/2019 09:00,01/10/2019 10:00,9.834,342.1,,,,,,,,,,,,,,,,,,,
01/10/2019 10:00,01/10/2019 11:00,10.091,439.9,,,,,,,,,,,,,,,,,,,
01/10/2019 11:00,01/10/2019 12:00,10.342,496.55,,,,,,,,,,,,,,,,,,,
01/10/2019 12:00,01/10/2019 13:00,10.575,509.5,,,,,,,,,,,,,,,,,,,
01/10/2019 13:00,01/10/2019 14:00,10.7,478.225,,,,,,,,,,,,,,,,,,,
01/10/2019 14:00,01/10/2019 15:00,10.677,390.3,,,,,,,,,,,,,,,,,,,
01/10/2019 15:00,01/10/2019 16:00,10.571,301.375,,,,,,,,,,,,,,,,,,,
01/10/2019 16:00,01/10/2019 17:00,10.41,162.85,,,,,,,,,,,,,,,,,,,
01/10/2019 17:00,01/10/2019 18:00,10.172,48.634,,,,,,,,,,,,,,,,,,,
01/10/2019 18:00,01/10/2019 19:00,9.988,0.318,,,,,,,,,,,,,,,,,,,
01/10/2019 19:00,01/10/2019 20:00,9.88,0,,,,,,,,,,,,,,,,,,,
01/10/2019 20:00,01/10/2019 21:00,9.747,0,,,,,,,,,,,,,,,,,,,
01/10/2019 21:00,01/10/2019 22:00,9.52,0,,,,,,,,,,,,,,,,,,,
01/10/2019 22:00,01/10/2019 23:00,9.382,0,,,,,,,,,,,,,,,,,,,
01/10/2019 23:00,02/10/2019 00:00,9.341,0,,,,,,,,,,,,,,,,,,,
02/10/2019 00:00,02/10/2019 01:00,9.307,0,,,,,,,,,,,,,,,,,,,
02/10/2019 01:00,02/10/2019 02:00,9.262,0,,,,,,,,,,,,,,,,,,,
02/10/2019 02:00,02/10/2019 03:00,9.275,0,,,,,,,,,,,,,,,,,,,
02/10/2019 03:00,02/10/2019 04:00,9.299,0,,,,,,,,,,,,,,,,,,,
02/10/2019 04:00,02/10/2019 05:00,9.361,0,,,,,,,,,,,,,,,,,,,
02/10/2019 05:00,02/10/2019 06:00,9.507,0,,,,,,,,,,,,,,,,,,,
02/10/2019 06:00,02/10/2019 07:00,9.692,1.327,,,,,,,,,,,,,,,,,,,
02/10/2019 07:00,02/10/2019 08:00,10.07,60.997,,,,,,,,,,,,,,,,,,,
02/10/2019 08:00,02/10/2019 09:00,10.713,199.538,,,,,,,,,,,,,,,,,,,
02/10/2019 09:00,02/10/2019 10:00,11.005,316.475,,,,,,,,,,,,,,,,,,,
02/10/2019 10:00,02/10/2019 11:00,11.112,403.575,,,,,,,,,,,,,,,,,,,
02/10/2019 11:00,02/10/2019 12:00,11.174,456.225,,,,,,,,,,,,,,,,,,,
02/10/2019 12:00,02/10/2019 13:00,11.188,469.95,,,,,,,,,,,,,,,,,,,
02/10/2019 13:00,02/10/2019 14:00,11.16,437.55,,,,,,,,,,,,,,,,,,,
02/10/2019 14:00,02/10/2019 15:00,11.079,370.75,,,,,,,,,,,,,,,,,,,
02/10/2019 15:00,02/10/2019 16:00,11.001,254.725,,,,,,,,,,,,,,,,,,,
02/10/2019 16:00,02/10/2019 17:00,10.903,119.012,,,,,,,,,,,,,,,,,,,
02/10/2019 17:00,02/10/2019 18:00,10.635,34.875,,,,,,,,,,,,,,,,,,,
02/10/2019 18:00,02/10/2019 19:00,10.303,0.161,,,,,,,,,,,,,,,,,,,
02/10/2019 19:00,02/10/2019 20:00,10.198,0,,,,,,,,,,,,,,,,,,,
02/10/2019 20:00,02/10/2019 21:00,10.169,0,,,,,,,,,,,,,,,,,,,
02/10/2019 21:00,02/10/2019 22:00,10.138,0,,,,,,,,,,,,,,,,,,,
02/10/2019 22:00,02/10/2019 23:00,10.081,0,,,,,,,,,,,,,,,,,,,
02/10/2019 23:00,03/10/2019 00:00,10.042,0,,,,,,,,,,,,,,,,,,,
03/10/2019 00:00,03/10/2019 01:00,9.977,0,,,,,,,,,,,,,,,,,,,
03/10/2019 01:00,03/10/2019 02:00,9.929,0,,,,,,,,,,,,,,,,,,,
03/10/2019 02:00,03/10/2019 03:00,9.939,0,,,,,,,,,,,,,,,,,,,
03/10/2019 03:00,03/10/2019 04:00,10.032,0,,,,,,,,,,,,,,,,,,,
03/10/2019 04:00,03/10/2019 05:00,10.103,0,,,,,,,,,,,,,,,,,,,
