28/09/2019 03:00,28/09/2019 04:00,7.279,0,,,,,,,,,,,,,,,,,,,
28/09/2019 04:00,28/09/2019 05:00,7.226,0,,,,,,,,,,,,,,,,,,,
28/09/2019 05:00,28/09/2019 06:00,7.259,0,,,,,,,,,,,,,,,,,,,
28/09/2019 06:00,28/09/2019 07:00,7.359,3.859,,,,,,,,,,,,,,,,,,,
28/09/2019 07:00,28/09/2019 08:00,8.36,42.797,,,,,,,,,,,,,,,,,,,
28/09/2019 08:00,28/09/2019 09:00,9.299,100.562,,,,,,,,,,,,,,,,,,,
28/09/2019 09:00,28/09/2019 10:00,9.893,158.938,,,,,,,,,,,,,,,,,,,
28/09/2019 10:00,28/09/2019 11:00,10.41,216.125,,,,,,,,,,,,,,,,,,,
28/09/2019 11:00,28/09/2019 12:00,10.845,238.688,,,,,,,,,,,,,,,,,,,
28/09/2019 12:00,28/09/2019 13:00,11.261,267.125,,,,,,,,,,,,,,,,,,,
28/09/2019 13:00,28/09/2019 14:00,11.818,347.25,,,,,,,,,,,,,,,,,,,
28/09/2019 14:00,28/09/2019 15:00,12.087,305.25,,,,,,,,,,,,,,,,,,,
28/09/2019 15:00,28/09/2019 16:00,12.123,241.188,,,,,,,,,,,,,,,,,,,
28/09/2019 16:00,28/09/2019 17:00,11.791,135.75,,,,,,,,,,,,,,,,,,,
28/09/2019 17:00,28/09/2019 18:00,10.704,37.797,,,,,,,,,,,,,,,,,,,
28/09/2019 18:00,28/09/2019 19:00,9.961,0.277,,,,,,,,,,,,,,,,,,,
28/09/2019 19:00,28/09/2019 20:00,9.84,0,,,,,,,,,,,,,,,,,,,
28/09/2019 20:00,28/09/2019 21:00,9.151,0,,,,,,,,,,,,,,,,,,,
28/09/2019 21:00,28/09/2019 22:00,8.275,0,,,,,,,,,,,,,,,,,,,
28/09/2019 22:00,28/09/2019 23:00,7.827,0,,,,,,,,,,,,,,,,,,,
28/09/2019 23:00,29/09/2019 00:00,7.595,0,,,,,,,,,,,,,,,,,,,
29/09/2019 00:00,29/09/2019 01:00,7.358,0,,,,,,,,,,,,,,,,,,,
29/09/2019 01:00,29/09/2019 02:00,7.256,0,,,,,,,,,,,,,,,,,,,
29/09/2019 02:00,29/09/2019 03:00,7.332,0,,,,,,,,,,,,,,,,,,,
29/09/2019 03:00,29/09/2019 04:00,7.586,0,,,,,,,,,,,,,,,,,,,
29/09/2019 04:00,29/09/2019 05:00,7.846,0,,,,,,,,,,,,,,,,,,,
29/09/2019 05:00,29/09/2019 06:00,8.068,0,,,,,,,,,,,,,,,,,,,
29/09/2019 06:00,29/09/2019 07:00,8.137,1.978,,,,,,,,,,,,,,,,,,,
29/09/2019 07:00,29/09/2019 08:00,8.746,24.086,,,,,,,,,,,,,,,,,,,
29/09/2019 08:00,29/09/2019 09:00,9.242,65.969,,,,,,,,,,,,,,,,,,,
29/09/2019 09:00,29/09/2019 10:00,9.797,127.531,,,,,,,,,,,,,,,,,,,
29/09/2019 10:00,29/09/2019 11:00,10.463,200.438,,,,,,,,,,,,,,,,,,,
29/09/2019 11:00,29/09/2019 12:00,11.173,292.625,,,,,,,,,,,,,,,,,,,
29/09/2019 12:00,29/09/2019 13:00,11.751,342.25,,,,,,,,,,,,,,,,,,,
29/09/2019 13:00,29/09/2019 14:00,11.991,320.5,,,,,,,,,,,,,,,,,,,
29/09/2019 14:00,29/09/2019 15:00,11.985,271.75,,,,,,,,,,,,,,,,,,,
29/09/2019 15:00,29/09/2019 16:00,11.705,179.5,,,,,,,,,,,,,,,,,,,
29/09/2019 16:00,29/09/2019 17:00,11.152,92.438,,,,,,,,,,,,,,,,,,,
29/09/2019 17:00,29/09/2019 18:00,10.103,30.414,,,,,,,,,,,,,,,,,,,
29/09/2019 18:00,29/09/2019 19:00,8.73,0.126,,,,,,,,,,,,,,,,,,,
29/09/2019 19:00,29/09/2019 20:00,8.126,0,,,,,,,,,,,,,,,,,,,
29/09/2019 20:00,29/09/2019 21:00,7.775,0,,,,,,,,,,,,,,,,,,,
29/09/2019 21:00,29/09/2019 22:00,7.531,0,,,,,,,,,,,,,,,,,,,
29/09/2019 22:00,29/09/2019 23:00,7.544,0,,,,,,,,,,,,,,,,,,,
29/09/2019 23:00,30/09/2019 00:00,7.697,0,,,,,,,,,,,,,,,,,,,
30/09/2019 00:00,30/09/2019 01:00,7.819,0,,,,,,,,,,,,,,,,,,,
30/09/2019 01:00,30/09/2019 02:00,7.833,0,,,,,,,,,,,,,,,,,,,
30/09/2019 02:00,30/09/2019 03:00,7.741,0,,,,,,,,,,,,,,,,,,,
30/09/2019 03:00,30/09/2019 04:00,7.585,0,,,,,,,,,,,,,,,,,,,
30/09/2019 04:00,30/09/2019 05:00,7.218,0,,,,,,,,,,,,,,,,,,,
30/09/2019 05:00,30/09/2019 06:00,6.965,0,,,,,,,,,,,,,,,,,,,
30/09/2019 06:00,30/09/2019 07:00,6.761,2.107,,,,,,,,,,,,,,,,,,,
30/09/2019 07:00,30/09/2019 08:00,7.039,35.266,,,,,,,,,,,,,,,,,,,
30/09/2019 08:00,30/09/2019 09:00,7.017,101.031,,,,,,,,,,,,,,,,,,,
30/09/2019 09:00,30/09/2019 10:00,7.177,187.5,,,,,,,,,,,,,,,,,,,
30/09/2019 10:00,30/09/2019 11:00,7.779,319.25,,,,,,,,,,,,,,,,,,,
30/09/2019 11:00,30/09/2019 12:00,8.391,374.125,,,,,,,,,,,,,,,,,,,
30/09/2019 12:00,30/09/2019 13:00,9.009,430.5,,,,,,,,,,,,,,,,,,,
30/09/2019 13:00,30/09/2019 14:00,9.297,403.375,,,,,,,,,,,,,,,,,,,
30/09/2019 14:00,30/09/2019 15:00,9.116,304.875,,,,,,,,,,,,,,,,,,,
30/09/2019 15:00,30/09/2019 16:00,8.468,149.125,,,,,,,,,,,,,,,,,,,
30/09/2019 16:00,30/09/2019 17:00,7.718,66.938,,,,,,,,,,,,,,,,,,,
30/09/2019 17:00,30/09/2019 18:00,6.934,16.406,,,,,,,,,,,,,,,,,,,
30/09/2019 18:00,30/09/2019 19:00,6.226,0.025,,,,,,,,,,,,,,,,,,,
30/09/2019 19:00,30/09/2019 20:00,5.732,0,,,,,,,,,,,,,,,,,,,
30/09/2019 20:00,30/09/2019 21:00,5.339,0,,,,,,,,,,,,,,,,,,,
30/09/2019 21:00,30/09/2019 22:00,4.981,0,,,,,,,,,,,,,,,,,,,
30/09/2019 22:00,30/09/2019 23:00,4.631,0,,,,,,,,,,,,,,,,,,,
30/09/2019 23:00,01/10/2019 00:00,4.289,0,,,,,,,,,,,,,,,,,,,
01/10/2019 00:00,01/10/2019 01:00,3.79,0,,,,,,,,,,,,,,,,,,,
01/10/2019 01:00,01/10/2019 02:00,3.224,0,,,,,,,,,,,,,,,,,,,
01/10/2019 02:00,01/10/2019 03:00,2.695,0,,,,,,,,,,,,,,,,,,,
01/10/2019 03:00,01/10/2019 04:00,2.157,0,,,,,,,,,,,,,,,,,,,
01/10/2019 04:00,01/10/2019 05:00,1.669,0,,,,,,,,,,,,,,,,,,,
01/10/2019 05:00,01/10/2019 06:00,1.31,0,,,,,,,,,,,,,,,,,,,
01/10/2019 06:00,01/10/2019 07:00,1.175,4.143,,,,,,,,,,,,,,,,,,,
01/10/2019 07:00,01/10/2019 08:00,2.999,74.312,,,,,,,,,,,,,,,,,,,
01/10/2019 08:00,01/10/2019 09:00,4.699,189.062,,,,,,,,,,,,,,,,,,,
01/10/2019 09:00,01/10/2019 10:00,5.862,307.875,,,,,,,,,,,,,,,,,,,
01/10/2019 10:00,01/10/2019 11:00,6.618,351.75,,,,,,,,,,,,,,,,,,,
01/10/2019 11:00,01/10/2019 12:00,7.372,459.375,,,,,,,,,,,,,,,,,,,
01/10/2019 12:00,01/10/2019 13:00,7.828,475.5,,,,,,,,,,,,,,,,,,,
01/10/2019 13:00,01/10/2019 14:00,7.801,416.5,,,,,,,,,,,,,,,,,,,
01/10/2019 14:00,01/10/2019 15:00,7.412,358.75,,,,,,,,,,,,,,,,,,,
01/10/2019 15:00,01/10/2019 16:00,6.736,231.812,,,,,,,,,,,,,,,,,,,
01/10/2019 16:00,01/10/2019 17:00,5.971,132.062,,,,,,,,,,,,,,,,,,,
01/10/2019 17:00,01/10/2019 18:00,5.061,26.82,,,,,,,,,,,,,,,,,,,
01/10/2019 18:00,01/10/2019 19:00,4.02,0.006,,,,,,,,,,,,,,,,,,,
01/10/2019 19:00,01/10/2019 20:00,3.598,0,,,,,,,,,,,,,,,,,,,
01/10/2019 20:00,01/10/2019 21:00,3.21,0,,,,,,,,,,,,,,,,,,,
01/10/2019 21:00,01/10/2019 22:00,2.985,0,,,,,,,,,,,,,,,,,,,
01/10/2019 22:00,01/10/2019 23:00,2.824,0,,,,,,,,,,,,,,,,,,,
01/10/2019 23:00,02/10/2019 00:00,2.78,0,,,,,,,,,,,,,,,,,,,
02/10/2019 00:00,02/10/2019 01:00,2.825,0,,,,,,,,,,,,,,,,,,,
02/10/2019 01:00,02/10/2019 02:00,2.932,0,,,,,,,,,,,,,,,,,,,
02/10/2019 02:00,02/10/2019 03:00,2.919,0,,,,,,,,,,,,,,,,,,,
02/10/2019 03:00,02/10/2019 04:00,3.119,0,,,,,,,,,,,,,,,,,,,
02/10/2019 04:00,02/10/2019 05:00,3.197,0,,,,,,,,,,,,,,,,,,,
02/10/2019 05:00,02/10/2019 06:00,3.403,0,,,,,,,,,,,,,,,,,,,
02/10/2019 06:00,02/10/2019 07:00,3.491,2.105,,,,,,,,,,,,,,,,,,,
02/10/2019 07:00,02/10/2019 08:00,4.434,55.781,,,,,,,,,,,,,,,,,,,
02/10/2019 08:00,02/10/2019 09:00,5.913,169.25,,,,,,,,,,,,,,,,,,,
02/10/2019 09:00,02/10/2019 10:00,6.862,275.5,,,,,,,,,,,,,,,,,,,
02/10/2019 10:00,02/10/2019 11:00,7.618,390.5,,,,,,,,,,,,,,,,,,,
02/10/2019 11:00,02/10/2019 12:00,8.263,442.875,,,,,,,,,,,,,,,,,,,
02/10/2019 12:00,02/10/2019 13:00,8.591,451.25,,,,,,,,,,,,,,,,,,,
02/10/2019 13:00,02/10/2019 14:00,8.624,391.75,,,,,,,,,,,,,,,,,,,
02/10/2019 14:00,02/10/2019 15:00,8.484,327.5,,,,,,,,,,,,,,,,,,,
02/10/2019 15:00,02/10/2019 16:00,8.074,219.125,,,,,,,,,,,,,,,,,,,
02/10/2019 16:00,02/10/2019 17:00,7.418,102.406,,,,,,,,,,,,,,,,,,,
02/10/2019 17:00,02/10/2019 18:00,6.296,25.602,,,,,,,,,,,,,,,,,,,
02/10/2019 18:00,02/10/2019 19:00,4.994,0,,,,,,,,,,,,,,,,,,,
02/10/2019 19:00,02/10/2019 20:00,4.512,0,,,,,,,,,,,,,,,,,,,
02/10/2019 20:00,02/10/2019 21:00,4.26,0,,,,,,,,,,,,,,,,,,,
02/10/2019 21:00,02/10/2019 22:00,4.024,0,,,,,,,,,,,,,,,,,,,
02/10/2019 22:00,02/10/2019 23:00,3.737,0,,,,,,,,,,,,,,,,,,,
02/10/2019 23:00,03/10/2019 00:00,3.554,0,,,,,,,,,,,,,,,,,,,
03/10/2019 00:00,03/10/2019 01:00,3.305,0,,,,,,,,,,,,,,,,,,,
03/10/2019 01:00,03/10/2019 02:00,3.15,0,,,,,,,,,,,,,,,,,,,
03/10/2019 02:00,03/10/2019 03:00,2.941,0,,,,,,,,,,,,,,,,,,,
03/10/2019 03:00,03/10/2019 04:00,2.705,0,,,,,,,,,,,,,,,,,,,
03/10/2019 04:00,03/10/2019 05:00,2.197,0,,,,,,,,,,,,,,,,,,,
03/10/2019 05:00,03/10/2019 06:00,2.079,0,,,,,,,,,,,,,,,,,,,
03/10/2019 06:00,03/10/2019 07:00,2.654,1.547,,,,,,,,,,,,,,,,,,,
03/10/2019 07:00,03/10/2019 08:00,3.339,38.453,,,,,,,,,,,,,,,,,,,
03/10/2019 08:00,03/10/2019 09:00,4.568,108.844,,,,,,,,,,,,,,,,,,,
03/10/2019 09:00,03/10/2019 10:00,5.893,229.312,,,,,,,,,,,,,,,,,,,
03/10/2019 10:00,03/10/2019 11:00,7.265,325.25,,,,,,,,,,,,,,,,,,,
03/10/2019 11:00,03/10/2019 12:00,8.32,351.375,,,,,,,,,,,,,,,,,,,
03/10/2019 12:00,03/10/2019 13:00,8.98,334.25,,,,,,,,,,,,,,,,,,,
03/10/2019 13:00,03/10/2019 14:00,9.33,287.5,,,,,,,,,,,,,,,,,,,
03/10/2019 14:00,03/10/2019 15:00,9.261,212.875,,,,,,,,,,,,,,,,,,,
03/10/2019 15:00,03/10/2019 16:00,8.732,110.781,,,,,,,,,,,,,,,,,,,
03/10/2019 16:00,03/10/2019 17:00,8.018,44.953,,,,,,,,,,,,,,,,,,,
03/10/2019 17:00,03/10/2019 18:00,7.33,9.887,,,,,,,,,,,,,,,,,,,
03/10/2019 18:00,03/10/2019 19:00,6.81,0,,,,,,,,,,,,,,,,,,,
03/10/2019 19:00,03/10/2019 20:00,6.517,0,,,,,,,,,,,,,,,,,,,
03/10/2019 20:00,03/10/2019 21:00,6.364,0,,,,,,,,,,,,,,,,,,,
03/10/2019 21:00,03/10/2019 22:00,6.209,0,,,,,,,,,,,,,,,,,,,
03/10/2019 22:00,03/10/2019 23:00,6.078,0,,,,,,,,,,,,,,,,,,,
03/10/2019 23:00,04/10/2019 00:00,6.034,0,,,,,,,,,,,,,,,,,,,
04/10/2019 00:00,04/10/2019 01:00,5.975,0,,,,,,,,,,,,,,,,,,,
04/10/2019 01:00,04/10/2019 02:00,5.918,0,,,,,,,,,,,,,,,,,,,
04/10/2019 02:00,04/10/2019 03:00,5.936,0,,,,,,,,,,,,,,,,,,,
04/10/2019 03:00,04/10/2019 04:00,5.975,0,,,,,,,,,,,,,,,,,,,
04/10/2019 04:00,04/10/2019 05:00,6.041,0,,,,,,,,,,,,,,,,,,,
04/10/2019 05:00,04/10/2019 06:00,6.097,0,,,,,,,,,,,,,,,,,,,
04/10/2019 06:00,04/10/2019 07:00,6.095,1.175,,,,,,,,,,,,,,,,,,,
04/10/2019 07:00,04/10/2019 08:00,6.518,51.234,,,,,,,,,,,,,,,,,,,
04/10/2019 08:00,04/10/2019 09:00,7.526,131.438,,,,,,,,,,,,,,,,,,,
04/10/2019 09:00,04/10/2019 10:00,8.322,182.125,,,,,,,,,,,,,,,,,,,
04/10/2019 10:00,04/10/2019 11:00,9.032,299.625,,,,,,,,,,,,,,,,,,,
04/10/2019 11:00,04/10/2019 12:00,9.875,367.125,,,,,,,,,,,,,,,,,,,
04/10/2019 12:00,04/10/2019 13:00,10.558,418.125,,,,,,,,,,,,,,,,,,,
04/10/2019 13:00,04/10/2019 14:00,10.827,389.375,,,,,,,,,,,,,,,,,,,
04/10/2019 14:00,04/10/2019 15:00,10.629,306.125,,,,,,,,,,,,,,,,,,,
04/10/2019 15:00,04/10/2019 16:00,9.923,186.75,,,,,,,,,,,,,,,,,,,
04/10/2019 16:00,04/10/2019 17:00,8.95,77.5,,,,,,,,,,,,,,,,,,,
04/10/2019 17:00,04/10/2019 18:00,7.814,18.406,,,,,,,,,,,,,,,,,,,
04/10/2019 18:00,04/10/2019 19:00,6.686,0,,,,,,,,,,,,,,,,,,,
04/10/2019 19:00,04/10/2019 20:00,6.127,0,,,,,,,,,,,,,,,,,,,
04/10/2019 20:00,04/10/2019 21:00,5.626,0,,,,,,,,,,,,,,,,,,,
04/10/2019 21:00,04/10/2019 22:00,5.14,0,,,,,,,,,,,,,,,,,,,
04/10/2019 22:00,04/10/2019 23:00,4.767,0,,,,,,,,,,,,,,,,,,,
04/10/2019 23:00,05/10/2019 00:00,4.792,0,,,,,,,,,,,,,,,,,,,
05/10/2019 00:00,05/10/2019 01:00,4.736,0,,,,,,,,,,,,,,,,,,,
05/10/2019 01:00,05/10/2019 02:00,4.231,0,,,,,,,,,,,,,,,,,,,
05/10/2019 02:00,05/10/2019 03:00,3.989,0,,,,,,,,,,,,,,,,,,,
05/10/2019 03:00,05/10/2019 04:00,3.979,0,,,,,,,,,,,,,,,,,,,
05/10/2019 04:00,05/10/2019 05:00,3.986,0,,,,,,,,,,,,,,,,,,,
05/10/2019 05:00,05/10/2019 06:00,4.269,0,,,,,,,,,,,,,,,,,,,
05/10/2019 06:00,05/10/2019 07:00,4.45,0.604,,,,,,,,,,,,,,,,,,,
05/10/2019 07:00,05/10/2019 08:00,5.175,20.5,,,,,,,,,,,,,,,,,,,
05/10/2019 08:00,05/10/2019 09:00,6.059,53.625,,,,,,,,,,,,,,,,,,,
05/10/2019 09:00,05/10/2019 10:00,6.999,84.219,,,,,,,,,,,,,,,,,,,
05/10/2019 10:00,05/10/2019 11:00,7.837,109.031,,,,,,,,,,,,,,,,,,,
05/10/2019 11:00,05/10/2019 12:00,8.489,110.344,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,8.754,97.625,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,8.858,99.844,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,8.921,102.906,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,8.827,75.438,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,8.53,32.594,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,8.171,5.826,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,7.94,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,7.86,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,7.765,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,7.749,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,7.762,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,7.8,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,7.808,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,7.726,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,7.619,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,7.472,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,7.324,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,7.11,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,6.87,0.06,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,6.73,8.68,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,6.905,31.391,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,7.344,74.406,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,8.535,260,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,9.879,395.25,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,10.774,418.875,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,11.254,395.125,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,11.277,308.875,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,10.953,221.25,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,10.105,94.719,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,8.738,17.453,,,,,,,,,,,,,,,,,,,
06/10/2019 18:00,06/10/2019 19:00,7.381,0,,,,,,,,,,,,,,,,,,,
06/10/2019 19:00,06/10/2019 20:00,6.72,0,,,,,,,,,,,,,,,,,,,
06/10/2019 20:00,06/10/2019 21:00,6.795,0,,,,,,,,,,,,,,,,,,,
06/10/2019 21:00,06/10/2019 22:00,6.813,0,,,,,,,,,,,,,,,,,,,
06/10/2019 22:00,06/10/2019 23:00,6.896,0,,,,,,,,,,,,,,,,,,,
06/10/2019 23:00,07/10/2019 00:00,7.078,0,,,,,,,,,,,,,,,,,,,
07/10/2019 00:00,07/10/2019 01:00,7.251,0,,,,,,,,,,,,,,,,,,,
07/10/2019 01:00,07/10/2019 02:00,7.445,0,,,,,,,,,,,,,,,,,,,
07/10/2019 02:00,07/10/2019 03:00,7.569,0,,,,,,,,,,,,,,,,,,,
07/10/2019 03:00,07/10/2019 04:00,7.872,0,,,,,,,,,,,,,,,,,,,
07/10/2019 04:00,07/10/2019 05:00,8.489,0,,,,,,,,,,,,,,,,,,,
07/10/2019 05:00,07/10/2019 06:00,8.739,0,,,,,,,,,,,,,,,,,,,
07/10/2019 06:00,07/10/2019 07:00,8.726,0.032,,,,,,,,,,,,,,,,,,,
07/10/2019 07:00,07/10/2019 08:00,8.68,8.52,,,,,,,,,,,,,,,,,,,
07/10/2019 08:00,07/10/2019 09:00,8.986,22.195,,,,,,,,,,,,,,,,,,,
07/10/2019 09:00,07/10/2019 10:00,9.514,50.641,,,,,,,,,,,,,,,,,,,
07/10/2019 10:00,07/10/2019 11:00,10.131,85.219,,,,,,,,,,,,,,,,,,,
07/10/2019 11:00,07/10/2019 12:00,10.831,211.375,,,,,,,,,,,,,,,,,,,
07/10/2019 12:00,07/10/2019 13:00,11.11,309.625,,,,,,,,,,,,,,,,,,,
07/10/2019 13:00,07/10/2019 14:00,11.091,302.125,,,,,,,,,,,,,,,,,,,
07/10/2019 14:00,07/10/2019 15:00,10.903,233.812,,,,,,,,,,,,,,,,,,,
07/10/2019 15:00,07/10/2019 16:00,10.547,144.75,,,,,,,,,,,,,,,,,,,
07/10/2019 16:00,07/10/2019 17:00,9.999,70.25,,,,,,,,,,,,,,,,,,,
07/10/2019 17:00,07/10/2019 18:00,9.465,11.855,,,,,,,,,,,,,,,,,,,
07/10/2019 18:00,07/10/2019 19:00,9.305,0,,,,,,,,,,,,,,,,,,,
07/10/2019 19:00,07/10/2019 20:00,9.417,0,,,,,,,,,,,,,,,,,,,
07/10/2019 20:00,07/10/2019 21:00,9.496,0,,,,,,,,,,,,,,,,,,,
07/10/2019 21:00,07/10/2019 22:00,9.486,0,,,,,,,,,,,,,,,,,,,
07/10/2019 22:00,07/10/2019 23:00,9.383,0,,,,,,,,,,,,,,,,,,,
07/10/2019 23:00,08/10/2019 00:00,9.223,0,,,,,,,,,,,,,,,,,,,
08/10/2019 00:00,08/10/2019 01:00,8.988,0,,,,,,,,,,,,,,,,,,,
08/10/2019 01:00,08/10/2019 02:00,8.823,0,,,,,,,,,,,,,,,,,,,
08/10/2019 02:00,08/10/2019 03:00,8.862,0,,,,,,,,,,,,,,,,,,,
08/10/2019 03:00,08/10/2019 04:00,8.955,0,,,,,,,,,,,,,,,,,,,
08/10/2019 04:00,08/10/2019 05:00,8.817,0,,,,,,,,,,,,,,,,,,,
08/10/2019 05:00,08/10/2019 06:00,8.454,0,,,,,,,,,,,,,,,,,,,
08/10/2019 06:00,08/10/2019 07:00,7.998,0.085,,,,,,,,,,,,,,,,,,,
08/10/2019 07:00,08/10/2019 08:00,7.876,33.422,,,,,,,,,,,,,,,,,,,
08/10/2019 08:00,08/10/2019 09:00,8.209,79.469,,,,,,,,,,,,,,,,,,,
08/10/2019 09:00,08/10/2019 10:00,8.35,82.219,,,,,,,,,,,,,,,,,,,
08/10/2019 10:00,08/10/2019 11:00,8.397,84.531,,,,,,,,,,,,,,,,,,,
08/10/2019 11:00,08/10/2019 12:00,8.646,96.344,,,,,,,,,,,,,,,,,,,
08/10/2019 12:00,08/10/2019 13:00,8.933,84.906,,,,,,,,,,,,,,,,,,,
08/10/2019 13:00,08/10/2019 14:00,9.088,67.406,,,,,,,,,,,,,,,,,,,
08/10/2019 14:00,08/10/2019 15:00,9.175,86.281,,,,,,,,,,,,,,,,,,,
08/10/2019 15:00,08/10/2019 16:00,9.081,78.438,,,,,,,,,,,,,,,,,,,
08/10/2019 16:00,08/10/2019 17:00,8.655,41.703,,,,,,,,,,,,,,,,,,,
08/10/2019 17:00,08/10/2019 18:00,8.158,6.08,,,,,,,,,,,,,,,,,,,
08/10/2019 18:00,08/10/2019 19:00,7.973,0,,,,,,,,,,,,,,,,,,,
08/10/2019 19:00,08/10/2019 20:00,7.952,0,,,,,,,,,,,,,,,,,,,
08/10/2019 20:00,08/10/2019 21:00,8.019,0,,,,,,,,,,,,,,,,,,,
08/10/2019 21:00,08/10/2019 22:00,7.957,0,,,,,,,,,,,,,,,,,,,
08/10/2019 22:00,08/10/2019 23:00,7.907,0,,,,,,,,,,,,,,,,,,,
08/10/2019 23:00,09/10/2019 00:00,7.841,0,,,,,,,,,,,,,,,,,,,
09/10/2019 00:00,09/10/2019 01:00,7.749,0,,,,,,,,,,,,,,,,,,,
09/10/2019 01:00,09/10/2019 02:00,7.669,0,,,,,,,,,,,,,,,,,,,
09/10/2019 02:00,09/10/2019 03:00,7.521,0,,,,,,,,,,,,,,,,,,,
09/10/2019 03:00,09/10/2019 04:00,7.4,0,,,,,,,,,,,,,,,,,,,
09/10/2019 04:00,09/10/2019 05:00,7.39,0,,,,,,,,,,,,,,,,,,,
09/10/2019 05:00,09/10/2019 06:00,7.455,0,,,,,,,,,,,,,,,,,,,
09/10/2019 06:00,09/10/2019 07:00,7.511,0.018,,,,,,,,,,,,,,,,,,,
09/10/2019 07:00,09/10/2019 08:00,7.56,14.16,,,,,,,,,,,,,,,,,,,
09/10/2019 08:00,09/10/2019 09:00,7.755,51.859,,,,,,,,,,,,,,,,,,,
09/10/2019 09:00,09/10/2019 10:00,7.965,88.438,,,,,,,,,,,,,,,,,,,
09/10/2019 10:00,09/10/2019 11:00,8.24,160.438,,,,,,,,,,,,,,,,,,,
09/10/2019 11:00,09/10/2019 12:00,8.347,153.75,,,,,,,,,,,,,,,,,,,
09/10/2019 12:00,09/10/2019 13:00,8.431,168.75,,,,,,,,,,,,,,,,,,,
09/10/2019 13:00,09/10/2019 14:00,8.348,143.062,,,,,,,,,,,,,,,,,,,
09/10/2019 14:00,09/10/2019 15:00,8.207,126.75,,,,,,,,,,,,,,,,,,,
09/10/2019 15:00,09/10/2019 16:00,8.01,84.562,,,,,,,,,,,,,,,,,,,
09/10/2019 16:00,09/10/2019 17:00,7.825,38.922,,,,,,,,,,,,,,,,,,,
09/10/2019 17:00,09/10/2019 18:00,7.699,4.514,,,,,,,,,,,,,,,,,,,
09/10/2019 18:00,09/10/2019 19:00,7.774,0,,,,,,,,,,,,,,,,,,,
09/10/2019 19:00,09/10/2019 20:00,8.069,0,,,,,,,,,,,,,,,,,,,
09/10/2019 20:00,09/10/2019 21:00,8.38,0,,,,,,,,,,,,,,,,,,,
09/10/2019 21:00,09/10/2019 22:00,8.525,0,,,,,,,,,,,,,,,,,,,
09/10/2019 22:00,09/10/2019 23:00,8.553,0,,,,,,,,,,,,,,,,,,,
09/10/2019 23:00,10/10/2019 00:00,8.441,0,,,,,,,,,,,,,,,,,,,
10/10/2019 00:00,10/10/2019 01:00,8.267,0,,,,,,,,,,,,,,,,,,,
10/10/2019 01:00,10/10/2019 02:00,8.125,0,,,,,,,,,,,,,,,,,,,
10/10/2019 02:00,10/10/2019 03:00,7.892,0,,,,,,,,,,,,,,,,,,,
10/10/2019 03:00,10/10/2019 04:00,7.632,0,,,,,,,,,,,,,,,,,,,
10/10/2019 04:00,10/10/2019 05:00,7.381,0,,,,,,,,,,,,,,,,,,,
10/10/2019 05:00,10/10/2019 06:00,7.078,0,,,,,,,,,,,,,,,,,,,
